open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1536451200,1536537599,0.00010200,0.00010500,0.00009810,0.00009990,1015195.11000000
1536537600,1536623999,0.00010000,0.00011060,0.00009890,0.00010580,3053374.50000000
1536624000,1536710399,0.00010600,0.00010830,0.00009950,0.00010550,1867286.41000000
1536710400,1536796799,0.00010550,0.00013090,0.00010490,0.00011770,3909892.29000000
1536796800,1536883199,0.00011740,0.00012490,0.00011150,0.00011970,1675032.37000000
1536883200,1536969599,0.00011990,0.00014440,0.00011080,0.00013150,3488312.64000000
1536969600,1537055999,0.00013110,0.00013980,0.00012230,0.00012500,2042977.92000000
1537056000,1537142399,0.00012490,0.00012660,0.00011200,0.00011780,1100545.99000000
1537142400,1537228799,0.00011760,0.00012200,0.00010760,0.00010950,3693999.35000000
1537228800,1537315199,0.00010900,0.00011420,0.00010590,0.00010980,3157382.31000000
1537315200,1537401599,0.00010960,0.00011160,0.00010330,0.00010690,2310475.85000000
1537401600,1537487999,0.00010670,0.00011300,0.00010350,0.00010580,4058860.87000000
1537488000,1537574399,0.00010590,0.00010890,0.00010300,0.00010560,1614991.50000000
1537574400,1537660799,0.00010490,0.00011000,0.00009930,0.00010500,2722403.85000000
1537660800,1537747199,0.00010510,0.00010830,0.00010190,0.00010540,1020122.89000000
1537747200,1537833599,0.00010540,0.00010890,0.00010120,0.00010430,2442966.38000000
1537833600,1537919999,0.00010460,0.00010940,0.00010000,0.00010250,2642658.64000000
1537920000,1538006399,0.00010250,0.00010600,0.00010170,0.00010420,1086195.32000000
1538006400,1538092799,0.00010420,0.00010810,0.00010240,0.00010370,1993016.72000000
1538092800,1538179199,0.00010430,0.00010820,0.00010250,0.00010580,1595355.33000000
1538179200,1538265599,0.00010580,0.00011610,0.00010480,0.00010660,2707935.65000000
1538265600,1538351999,0.00010660,0.00010810,0.00010320,0.00010440,664541.63000000
1538352000,1538438399,0.00010430,0.00010780,0.00010320,0.00010550,5893656.65000000
1538438400,1538524799,0.00010590,0.00010620,0.00010310,0.00010370,1434030.91000000
1538524800,1538611199,0.00010370,0.00010550,0.00010020,0.00010170,1019501.20000000
1538611200,1538697599,0.00010170,0.00010810,0.00010090,0.00010790,9701591.82000000
1538697600,1538783999,0.00010790,0.00011050,0.00010350,0.00010430,2884732.22000000
1538784000,1538870399,0.00010430,0.00010450,0.00010160,0.00010310,1311356.07000000
1538870400,1538956799,0.00010260,0.00010450,0.00010190,0.00010370,603503.92000000
1538956800,1539043199,0.00010370,0.00010870,0.00010150,0.00010590,1158721.33000000
1539043200,1539129599,0.00010590,0.00010850,0.00010500,0.00010640,506210.91000000
1539129600,1539215999,0.00010640,0.00010740,0.00010300,0.00010400,2226183.04000000
1539216000,1539302399,0.00010380,0.00012690,0.00009040,0.00011500,6826618.64000000
1539302400,1539388799,0.00011480,0.00011850,0.00010400,0.00010670,4939460.52000000
1539388800,1539475199,0.00010640,0.00011110,0.00010020,0.00010820,1780530.27000000
1539475200,1539561599,0.00010840,0.00013840,0.00010700,0.00011750,4876451.99000000
1539561600,1539647999,0.00011740,0.00011950,0.00010160,0.00011000,2996544.09000000
1539648000,1539734399,0.00011000,0.00011680,0.00010800,0.00010950,1307764.23000000
1539734400,1539820799,0.00010940,0.00011080,0.00010700,0.00010960,1320869.04000000
1539820800,1539907199,0.00010990,0.00011100,0.00010450,0.00010710,671036.43000000
1539907200,1539993599,0.00010710,0.00010800,0.00010410,0.00010660,361669.02000000
1539993600,1540079999,0.00010670,0.00010880,0.00010600,0.00010710,280234.56000000
1540080000,1540166399,0.00010710,0.00011070,0.00010570,0.00010660,1525633.94000000
1540166400,1540252799,0.00010670,0.00010890,0.00010480,0.00010800,1473803.52000000
1540252800,1540339199,0.00010780,0.00011350,0.00010640,0.00011110,1915176.44000000
1540339200,1540425599,0.00011140,0.00011170,0.00010810,0.00010900,1248494.08000000
1540425600,1540511999,0.00010890,0.00010980,0.00010530,0.00010700,1350265.20000000
1540512000,1540598399,0.00010710,0.00010770,0.00010570,0.00010660,1009816.06000000
1540598400,1540684799,0.00010660,0.00011030,0.00010450,0.00010590,1409062.40000000
1540684800,1540771199,0.00010580,0.00010800,0.00010470,0.00010650,646602.65000000
1540771200,1540857599,0.00010650,0.00010700,0.00009670,0.00010130,1154411.59000000
1540857600,1540943999,0.00010120,0.00010760,0.00009750,0.00010380,2089547.81000000
1540944000,1541030399,0.00010370,0.00010590,0.00010010,0.00010400,1318136.94000000
1541030400,1541116799,0.00010400,0.00010590,0.00010130,0.00010250,1536003.42000000
1541116800,1541203199,0.00010240,0.00010260,0.00009950,0.00010170,1207148.20000000
1541203200,1541289599,0.00010180,0.00010490,0.00010020,0.00010150,1423645.21000000
1541289600,1541375999,0.00010150,0.00010270,0.00009940,0.00010050,1059832.62000000
1541376000,1541462399,0.00010050,0.00010190,0.00009770,0.00010060,664648.49000000
1541462400,1541548799,0.00010080,0.00010090,0.00009630,0.00009860,756953.70000000
1541548800,1541635199,0.00009900,0.00010020,0.00009740,0.00009860,599325.71000000
1541635200,1541721599,0.00009800,0.00010350,0.00009800,0.00009920,862409.35000000
1541721600,1541807999,0.00009880,0.00010100,0.00009780,0.00009880,877981.71000000
1541808000,1541894399,0.00009820,0.00010030,0.00009740,0.00009960,1614794.91000000
1541894400,1541980799,0.00009960,0.00010000,0.00009590,0.00009690,304873.28000000
1541980800,1542067199,0.00009690,0.00009830,0.00009220,0.00009470,1441836.19000000
1542067200,1542153599,0.00009430,0.00009700,0.00009050,0.00009110,1816787.71000000
1542153600,1542239999,0.00009110,0.00009150,0.00007640,0.00008260,1228733.78000000
1542240000,1542326399,0.00008260,0.00009150,0.00007620,0.00008520,1541605.87000000
1542326400,1542412799,0.00008520,0.00008590,0.00007770,0.00008000,1860312.74000000
1542412800,1542499199,0.00008050,0.00008080,0.00007440,0.00007700,772997.80000000
1542499200,1542585599,0.00007700,0.00008000,0.00007540,0.00007650,558789.88000000
1542585600,1542671999,0.00007610,0.00008100,0.00006900,0.00007140,1371439.40000000
1542672000,1542758399,0.00007160,0.00007240,0.00005680,0.00006360,1389621.14000000
1542758400,1542844799,0.00006360,0.00007490,0.00006330,0.00006960,2000476.68000000
1542844800,1542931199,0.00007010,0.00007040,0.00006450,0.00006490,402072.20000000
1542931200,1543017599,0.00006450,0.00006820,0.00006300,0.00006590,1639140.72000000
1543017600,1543103999,0.00006630,0.00007120,0.00006410,0.00006600,1001571.06000000
1543104000,1543190399,0.00006600,0.00006680,0.00006230,0.00006390,485818.28000000
1543190400,1543276799,0.00006390,0.00006820,0.00006040,0.00006500,1048653.93000000
1543276800,1543363199,0.00006430,0.00006760,0.00006190,0.00006510,973441.86000000
1543363200,1543449599,0.00006510,0.00007850,0.00006480,0.00007490,2225303.47000000
1543449600,1543535999,0.00007490,0.00011950,0.00007470,0.00010190,10848957.36000000
1543536000,1543622399,0.00010200,0.00010390,0.00007610,0.00008300,4475017.41000000
1543622400,1543708799,0.00008330,0.00008350,0.00007430,0.00007940,4689221.85000000
1543708800,1543795199,0.00007980,0.00008140,0.00007450,0.00007810,1284165.62000000
1543795200,1543881599,0.00007820,0.00009490,0.00007520,0.00008720,5309082.71000000
1543881600,1543967999,0.00008720,0.00008840,0.00007760,0.00008240,1468381.53000000
1543968000,1544054399,0.00008200,0.00009290,0.00008200,0.00008820,3514340.01000000
1544054400,1544140799,0.00008810,0.00009150,0.00007250,0.00007370,2828465.35000000
1544140800,1544227199,0.00007360,0.00007550,0.00006590,0.00007110,1841668.53000000
1544227200,1544313599,0.00007140,0.00007290,0.00006770,0.00006950,1043319.44000000
1544313600,1544399999,0.00006930,0.00007140,0.00006810,0.00006910,269863.42000000
1544400000,1544486399,0.00006940,0.00007680,0.00006890,0.00007110,2272525.46000000
1544486400,1544572799,0.00007110,0.00007410,0.00006760,0.00007020,1164382.64000000
1544572800,1544659199,0.00007020,0.00007190,0.00006870,0.00006960,1860103.89000000
1544659200,1544745599,0.00006960,0.00007040,0.00006740,0.00006910,769918.22000000
1544745600,1544831999,0.00006900,0.00006980,0.00006600,0.00006630,837938.09000000
1544832000,1544918399,0.00006610,0.00006820,0.00006470,0.00006810,1096319.93000000
1544918400,1545004799,0.00006810,0.00006890,0.00006600,0.00006710,511615.49000000
1545004800,1545091199,0.00006710,0.00006910,0.00006620,0.00006860,2119245.15000000
1545091200,1545177599,0.00006870,0.00007020,0.00006670,0.00006750,1541662.07000000
1545177600,1545263999,0.00006720,0.00006900,0.00006470,0.00006620,1728737.28000000
1545264000,1545350399,0.00006600,0.00006710,0.00006330,0.00006510,2014956.53000000
1545350400,1545436799,0.00006510,0.00006560,0.00006170,0.00006260,3029722.03000000
1545436800,1545523199,0.00006260,0.00007340,0.00006260,0.00006670,2983521.54000000
1545523200,1545609599,0.00006670,0.00007030,0.00006460,0.00006860,3379570.19000000
1545609600,1545695999,0.00006860,0.00006960,0.00006650,0.00006690,1987461.67000000
1545696000,1545782399,0.00006740,0.00006810,0.00006190,0.00006370,895492.95000000
1545782400,1545868799,0.00006370,0.00007230,0.00006300,0.00006690,4771349.14000000
1545868800,1545955199,0.00006700,0.00006760,0.00006250,0.00006290,2347496.43000000
1545955200,1546041599,0.00006320,0.00007340,0.00006210,0.00006780,5834407.94000000
1546041600,1546127999,0.00006790,0.00006860,0.00006390,0.00006520,2244644.88000000
1546128000,1546214399,0.00006520,0.00006840,0.00006430,0.00006550,1468131.37000000
1546214400,1546300799,0.00006550,0.00006830,0.00006460,0.00006680,8164365.09000000
1546300800,1546387199,0.00006680,0.00007280,0.00006630,0.00006690,3163978.31000000
1546387200,1546473599,0.00006690,0.00007400,0.00006660,0.00007100,6510492.32000000
1546473600,1546559999,0.00007120,0.00007530,0.00006920,0.00007000,3178124.27000000
1546560000,1546646399,0.00006980,0.00007140,0.00006860,0.00006960,2214809.00000000
1546646400,1546732799,0.00006950,0.00007190,0.00006900,0.00007030,4010577.68000000
1546732800,1546819199,0.00007000,0.00007070,0.00006690,0.00006720,2440787.41000000
1546819200,1546905599,0.00006730,0.00006900,0.00006390,0.00006460,2809063.43000000
1546905600,1546991999,0.00006480,0.00006570,0.00006350,0.00006390,2687422.83000000
1546992000,1547078399,0.00006400,0.00006610,0.00006380,0.00006480,3631680.90000000
1547078400,1547164799,0.00006470,0.00006530,0.00005940,0.00006110,3856031.35000000
1547164800,1547251199,0.00006110,0.00006240,0.00005870,0.00006060,2968964.58000000
1547251200,1547337599,0.00006070,0.00006500,0.00006010,0.00006350,4940439.72000000
1547337600,1547423999,0.00006340,0.00006440,0.00005940,0.00005980,2910819.93000000
1547424000,1547510399,0.00006010,0.00006390,0.00005970,0.00006270,4151289.06000000
1547510400,1547596799,0.00006260,0.00006500,0.00006090,0.00006270,7142122.80000000
1547596800,1547683199,0.00006270,0.00006810,0.00006220,0.00006630,7358217.50000000
1547683200,1547769599,0.00006600,0.00007120,0.00006370,0.00006510,6650622.83000000
1547769600,1547855999,0.00006510,0.00006600,0.00006300,0.00006450,3210808.22000000
1547856000,1547942399,0.00006480,0.00006780,0.00006430,0.00006660,6318938.50000000
1547942400,1548028799,0.00006660,0.00006710,0.00006220,0.00006410,4083180.90000000
1548028800,1548115199,0.00006420,0.00006510,0.00006330,0.00006440,4002541.90000000
1548115200,1548201599,0.00006440,0.00006850,0.00006290,0.00006650,8124841.72000000
1548201600,1548287999,0.00006650,0.00007490,0.00006460,0.00007230,12443821.61000000
1548288000,1548374399,0.00007240,0.00009270,0.00007100,0.00007650,24667669.14000000
1548374400,1548460799,0.00007650,0.00007690,0.00007150,0.00007410,12013758.27000000
1548460800,1548547199,0.00007430,0.00007680,0.00007080,0.00007190,12346181.88000000
1548547200,1548633599,0.00007190,0.00007360,0.00006920,0.00007030,7617157.04000000
1548633600,1548719999,0.00007040,0.00007070,0.00006480,0.00006900,9865434.37000000
1548720000,1548806399,0.00006930,0.00007010,0.00006620,0.00006920,5392115.16000000
1548806400,1548892799,0.00006870,0.00007250,0.00006670,0.00007210,10665848.77000000
1548892800,1548979199,0.00007220,0.00008050,0.00007050,0.00007480,20292880.75000000
1548979200,1549065599,0.00007440,0.00007500,0.00006690,0.00007200,19418230.53000000
1549065600,1549151999,0.00007200,0.00008160,0.00007090,0.00007700,22032613.92000000
1549152000,1549238399,0.00007690,0.00008530,0.00007490,0.00008110,20869540.45000000
1549238400,1549324799,0.00008100,0.00008740,0.00007660,0.00008110,12013857.01000000
1549324800,1549411199,0.00008110,0.00008420,0.00007560,0.00007720,3799038.19000000
1549411200,1549497599,0.00007710,0.00007960,0.00007140,0.00007610,19873019.36000000
1549497600,1549583999,0.00007610,0.00008470,0.00007370,0.00007890,19129792.79000000
1549584000,1549670399,0.00007890,0.00008430,0.00007670,0.00007790,12204141.90000000
1549670400,1549756799,0.00007830,0.00008100,0.00007630,0.00007790,9018983.83000000
1549756800,1549843199,0.00007770,0.00007990,0.00007510,0.00007850,5392814.93000000
1549843200,1549929599,0.00007850,0.00009170,0.00007750,0.00008340,15726279.97000000
1549929600,1550015999,0.00008340,0.00008380,0.00007960,0.00008210,7890729.04000000
1550016000,1550102399,0.00008210,0.00008330,0.00007920,0.00007970,3760714.44000000
1550102400,1550188799,0.00007970,0.00008470,0.00007940,0.00008420,12483981.18000000
1550188800,1550275199,0.00008420,0.00008440,0.00008000,0.00008200,10205344.21000000
1550275200,1550361599,0.00008210,0.00008750,0.00008080,0.00008310,6700482.68000000
1550361600,1550447999,0.00008300,0.00009980,0.00008250,0.00009340,12228685.34000000
1550448000,1550534399,0.00009340,0.00009370,0.00008350,0.00008780,5966280.39000000
1550534400,1550620799,0.00008780,0.00008820,0.00008220,0.00008750,6158867.97000000
1550620800,1550707199,0.00008750,0.00009780,0.00008490,0.00009070,10475694.53000000
1550707200,1550793599,0.00009070,0.00009600,0.00008660,0.00008720,6217111.50000000
1550793600,1550879999,0.00008730,0.00009330,0.00008690,0.00009190,15795311.11000000
1550880000,1550966399,0.00009180,0.00009220,0.00008700,0.00008850,3007136.20000000
1550966400,1551052799,0.00008830,0.00008900,0.00008100,0.00008190,2999671.70000000
1551052800,1551139199,0.00008180,0.00008660,0.00008000,0.00008660,6860696.47000000
1551139200,1551225599,0.00008660,0.00008770,0.00008230,0.00008510,2803772.51000000
1551225600,1551311999,0.00008520,0.00008730,0.00008150,0.00008350,3241650.90000000
1551312000,1551398399,0.00008390,0.00008460,0.00007740,0.00008120,2413588.27000000
1551398400,1551484799,0.00008110,0.00008210,0.00007970,0.00008030,2687653.70000000
1551484800,1551571199,0.00008050,0.00008100,0.00007740,0.00007880,1907336.86000000
1551571200,1551657599,0.00007880,0.00007930,0.00007690,0.00007880,4816704.79000000
1551657600,1551743999,0.00007890,0.00008240,0.00007310,0.00008160,18257055.06000000
1551744000,1551830399,0.00008190,0.00008650,0.00007900,0.00008290,19128405.07000000
1551830400,1551916799,0.00008260,0.00008310,0.00007890,0.00008100,13018582.43000000
1551916800,1552003199,0.00008100,0.00008270,0.00007910,0.00008170,10974489.89000000
1552003200,1552089599,0.00008200,0.00008580,0.00008000,0.00008320,6616282.01000000
1552089600,1552175999,0.00008310,0.00008570,0.00008120,0.00008300,4127777.13000000
1552176000,1552262399,0.00008340,0.00008340,0.00008090,0.00008220,7468928.32000000
1552262400,1552348799,0.00008220,0.00008650,0.00007780,0.00008400,6710867.90000000
1552348800,1552435199,0.00008420,0.00009330,0.00008360,0.00008800,6823048.80000000
1552435200,1552521599,0.00008800,0.00009270,0.00008460,0.00008960,3738480.72000000
1552521600,1552607999,0.00008980,0.00010250,0.00008780,0.00009710,10364128.39000000
1552608000,1552694399,0.00009710,0.00009740,0.00009010,0.00009220,2795725.95000000
1552694400,1552780799,0.00009240,0.00009550,0.00008770,0.00008910,5024472.11000000
1552780800,1552867199,0.00008910,0.00009120,0.00008650,0.00008880,4685512.92000000
1552867200,1552953599,0.00008900,0.00009280,0.00008790,0.00008960,7495503.53000000
1552953600,1553039999,0.00008960,0.00009390,0.00008880,0.00009150,4847904.77000000
1553040000,1553126399,0.00009130,0.00009150,0.00008830,0.00009020,3915485.29000000
1553126400,1553212799,0.00009040,0.00009110,0.00008340,0.00008750,3544589.24000000
1553212800,1553299199,0.00008770,0.00009040,0.00008640,0.00008920,11374079.89000000
1553299200,1553385599,0.00008930,0.00008990,0.00008800,0.00008880,3635557.78000000
1553385600,1553471999,0.00008870,0.00009010,0.00008760,0.00008910,5961045.98000000
1553472000,1553558399,0.00008890,0.00009470,0.00008880,0.00009080,7334999.89000000
1553558400,1553644799,0.00009080,0.00009110,0.00008470,0.00008860,5988322.89000000
1553644800,1553731199,0.00008860,0.00009230,0.00008770,0.00009220,7201423.22000000
1553731200,1553817599,0.00009220,0.00009830,0.00008860,0.00009820,21550982.47000000
1553817600,1553903999,0.00009830,0.00009860,0.00009170,0.00009710,12972441.31000000
1553904000,1553990399,0.00009710,0.00010070,0.00009210,0.00009900,10572412.28000000
1553990400,1554076799,0.00009860,0.00018580,0.00009790,0.00014430,68061440.06000000
1554076800,1554163199,0.00014410,0.00014540,0.00012270,0.00012450,20177169.53000000
1554163200,1554249599,0.00012460,0.00016400,0.00011110,0.00012960,47658869.51000000
1554249600,1554335999,0.00012960,0.00013600,0.00011140,0.00011700,19482117.63000000
1554336000,1554422399,0.00011670,0.00011930,0.00010830,0.00011600,7120695.59000000
1554422400,1554508799,0.00011610,0.00011850,0.00010900,0.00011180,3511756.72000000
1554508800,1554595199,0.00011140,0.00011280,0.00010400,0.00010590,3474805.72000000
1554595200,1554681599,0.00010630,0.00010820,0.00010350,0.00010520,1999004.80000000
1554681600,1554767999,0.00010510,0.00010510,0.00009700,0.00009930,2509806.66000000
1554768000,1554854399,0.00009930,0.00011110,0.00009220,0.00010000,6842516.80000000
1554854400,1554940799,0.00010000,0.00010540,0.00009680,0.00009860,4237039.30000000
1554940800,1555027199,0.00009860,0.00010190,0.00008820,0.00009100,3571195.28000000
1555027200,1555113599,0.00009110,0.00009570,0.00008850,0.00009260,2186664.70000000
1555113600,1555199999,0.00009260,0.00009690,0.00009220,0.00009290,2046515.00000000
1555200000,1555286399,0.00009290,0.00009890,0.00009070,0.00009690,2017406.29000000
1555286400,1555372799,0.00009690,0.00011900,0.00009650,0.00010380,16054554.25000000
1555372800,1555459199,0.00010400,0.00010940,0.00009970,0.00010270,4965853.52000000
1555459200,1555545599,0.00010270,0.00010940,0.00010020,0.00010450,3155423.33000000
1555545600,1555631999,0.00010450,0.00010530,0.00009980,0.00010160,1937053.47000000
1555632000,1555718399,0.00010160,0.00010240,0.00009780,0.00009900,2330633.77000000
1555718400,1555804799,0.00009890,0.00010300,0.00009670,0.00010030,1960700.94000000
1555804800,1555891199,0.00010030,0.00010150,0.00009310,0.00009610,1452178.22000000
1555891200,1555977599,0.00009630,0.00009750,0.00009400,0.00009450,1409153.71000000
1555977600,1556063999,0.00009440,0.00009500,0.00008920,0.00009010,2683861.99000000
1556064000,1556150399,0.00009020,0.00009170,0.00008220,0.00008760,2356226.39000000
1556150400,1556236799,0.00008760,0.00009440,0.00008480,0.00009230,2049224.59000000
1556236800,1556323199,0.00009240,0.00009770,0.00008940,0.00009050,2364703.38000000
1556323200,1556409599,0.00009010,0.00009340,0.00008930,0.00009220,1590604.25000000
1556409600,1556495999,0.00009240,0.00009450,0.00009110,0.00009130,1415981.62000000
1556496000,1556582399,0.00009130,0.00009170,0.00008350,0.00008490,1712238.80000000
1556582400,1556668799,0.00008460,0.00008740,0.00008410,0.00008660,1564901.93000000
1556668800,1556755199,0.00008680,0.00008750,0.00008330,0.00008440,1150732.75000000
1556755200,1556841599,0.00008430,0.00008980,0.00008330,0.00008680,2546928.47000000
1556841600,1556927999,0.00008720,0.00008720,0.00007820,0.00008130,2686288.48000000
1556928000,1557014399,0.00008130,0.00008540,0.00007740,0.00007800,1525558.65000000
1557014400,1557100799,0.00007800,0.00007960,0.00007720,0.00007750,489439.73000000
1557100800,1557187199,0.00007750,0.00008110,0.00007740,0.00008050,1906873.25000000
1557187200,1557273599,0.00008040,0.00008090,0.00007510,0.00007660,1386702.18000000
1557273600,1557359999,0.00007650,0.00007770,0.00007390,0.00007430,1274462.84000000
1557360000,1557446399,0.00007390,0.00007480,0.00006280,0.00006320,1149059.47000000
1557446400,1557532799,0.00006340,0.00006630,0.00005990,0.00006410,1062641.61000000
1557532800,1557619199,0.00006410,0.00006450,0.00005760,0.00005780,1051092.98000000
1557619200,1557705599,0.00005780,0.00005980,0.00005550,0.00005720,741349.89000000
1557705600,1557791999,0.00005730,0.00005960,0.00004890,0.00005040,1451621.71000000
1557792000,1557878399,0.00005040,0.00005110,0.00004770,0.00004970,1180707.79000000
1557878400,1557964799,0.00004970,0.00006260,0.00004950,0.00005850,2918189.74000000
1557964800,1558051199,0.00005830,0.00006250,0.00005610,0.00005840,1766635.42000000
1558051200,1558137599,0.00005870,0.00006130,0.00005530,0.00005950,1525975.56000000
1558137600,1558223999,0.00005960,0.00006030,0.00005670,0.00005870,866657.23000000
1558224000,1558310399,0.00005870,0.00005930,0.00005270,0.00005320,1021968.03000000
1558310400,1558396799,0.00005330,0.00005530,0.00005220,0.00005330,1938156.21000000
1558396800,1558483199,0.00005340,0.00006390,0.00005200,0.00005760,4807810.38000000
1558483200,1558569599,0.00005740,0.00007540,0.00005740,0.00006160,10492898.77000000
1558569600,1558655999,0.00006150,0.00006600,0.00005820,0.00006060,5928435.75000000
1558656000,1558742399,0.00006040,0.00006440,0.00005690,0.00005940,2857775.10000000
1558742400,1558828799,0.00005940,0.00006220,0.00005790,0.00005920,1498923.45000000
1558828800,1558915199,0.00005900,0.00006530,0.00005240,0.00005400,4374090.53000000
1558915200,1559001599,0.00005420,0.00005570,0.00005280,0.00005500,1580171.62000000
1559001600,1559087999,0.00005500,0.00005780,0.00005410,0.00005640,2425214.84000000
1559088000,1559174399,0.00005640,0.00005760,0.00005440,0.00005610,919297.27000000
1559174400,1559260799,0.00005610,0.00006090,0.00005360,0.00005410,2070813.81000000
1559260800,1559347199,0.00005400,0.00005630,0.00005270,0.00005410,1887729.99000000
1559347200,1559433599,0.00005430,0.00005550,0.00005290,0.00005420,2034264.98000000
1559433600,1559519999,0.00005420,0.00006120,0.00005400,0.00005750,9375312.44000000
1559520000,1559606399,0.00005760,0.00006020,0.00005600,0.00005800,11599249.99000000
1559606400,1559692799,0.00005800,0.00005950,0.00005630,0.00005790,6807316.08000000
1559692800,1559779199,0.00005790,0.00006230,0.00005770,0.00006000,9159476.38000000
1559779200,1559865599,0.00006030,0.00006230,0.00005880,0.00005960,4375448.38000000
1559865600,1559951999,0.00005980,0.00006300,0.00005830,0.00006250,5728171.27000000
1559952000,1560038399,0.00006240,0.00006770,0.00006120,0.00006240,4091541.99000000
1560038400,1560124799,0.00006230,0.00006400,0.00005980,0.00006180,3708379.04000000
1560124800,1560211199,0.00006180,0.00006840,0.00006130,0.00006630,12380803.75000000
1560211200,1560297599,0.00006620,0.00008680,0.00006440,0.00007720,18787053.15000000
1560297600,1560383999,0.00007730,0.00007960,0.00007020,0.00007280,4301704.87000000
1560384000,1560470399,0.00007270,0.00007670,0.00006860,0.00007000,3774100.38000000
1560470400,1560556799,0.00007000,0.00007140,0.00006380,0.00006560,3367221.24000000
1560556800,1560643199,0.00006580,0.00006700,0.00006330,0.00006460,834783.84000000
1560643200,1560729599,0.00006460,0.00006550,0.00006050,0.00006390,3254711.72000000
1560729600,1560815999,0.00006400,0.00006660,0.00006200,0.00006400,4504577.61000000
1560816000,1560902399,0.00006400,0.00006610,0.00006170,0.00006460,5522435.84000000
1560902400,1560988799,0.00006450,0.00006950,0.00006370,0.00006730,3387857.52000000
1560988800,1561075199,0.00006720,0.00006730,0.00006310,0.00006330,4451028.57000000
1561075200,1561161599,0.00006340,0.00006430,0.00005790,0.00005810,2825429.75000000
1561161600,1561247999,0.00005810,0.00005910,0.00005210,0.00005660,1340513.76000000
1561248000,1561334399,0.00005660,0.00005800,0.00005360,0.00005600,3192097.42000000
1561334400,1561420799,0.00005610,0.00006200,0.00005580,0.00005790,2430961.77000000
1561420800,1561507199,0.00005790,0.00005830,0.00005300,0.00005410,2370975.61000000
1561507200,1561593599,0.00005400,0.00005490,0.00004120,0.00004430,2642958.20000000
1561593600,1561679999,0.00004450,0.00004960,0.00004370,0.00004690,3509430.12000000
1561680000,1561766399,0.00004730,0.00004730,0.00004260,0.00004400,1240270.26000000
1561766400,1561852799,0.00004400,0.00004670,0.00004300,0.00004640,3661876.27000000
1561852800,1561939199,0.00004630,0.00004790,0.00004520,0.00004750,1142780.75000000
